,CLOSE,COLOR,HIGH,LOW,OPEN,PRICE,TIMESTAMP,DATE
809,0.9577725,RED,0.961097878134,0.9521,0.961097878134,0.95999,1514400240,2017-12-27 18:44:00
810,0.9664075,GREEN,0.97,0.959,0.959435189067,0.97,1514400600,2017-12-27 18:50:00
811,0.972195,GREEN,0.975,0.962921344534,0.962921344534,0.9744,1514400960,2017-12-27 18:56:00
812,0.9721225,GREEN,0.9744,0.967558172267,0.967558172267,0.972,1514401320,2017-12-27 19:02:00
813,0.97759,GREEN,0.98,0.969840336133,0.969840336133,0.97997,1514401680,2017-12-27 19:08:00
814,0.9811575,GREEN,0.987,0.973715168067,0.973715168067,0.98459,1514402040,2017-12-27 19:14:00
815,0.981175,GREEN,0.9846,0.977436334033,0.977436334033,0.981,1514402400,2017-12-27 19:20:00
816,0.9827125,GREEN,0.9833,0.979305667017,0.979305667017,0.9845,1514402760,2017-12-27 19:26:00
817,0.9865,GREEN,0.988,0.981009083508,0.981009083508,0.989,1514403120,2017-12-27 19:32:00
818,0.9886875,GREEN,0.99,0.983754541754,0.983754541754,0.99,1514403480,2017-12-27 19:38:00
819,0.9968225,GREEN,0.99989,0.986221020877,0.986221020877,0.999,1514403840,2017-12-27 19:44:00
820,0.9934775,GREEN,0.9999,0.99001,0.991521760439,0.992,1514404200,2017-12-27 19:50:00
821,0.991,RED,0.995,0.984,0.992499630219,0.993,1514404560,2017-12-27 19:56:00
822,0.9947775,GREEN,0.99765,0.98481,0.99174981511,0.999,1514404920,2017-12-27 20:02:00
823,1.0007625,GREEN,1.0007625,0.99305,0.993263657555,1.01,1514405280,2017-12-27 20:08:00
824,1.0220475,GREEN,1.03773,0.997013078777,0.997013078777,1.03,1514405640,2017-12-27 20:14:00
825,1.01804,GREEN,1.04,1.00018,1.00953028939,1.0111,1514406000,2017-12-27 20:20:00
826,1.01782,GREEN,1.03,1.00018,1.01378514469,1.02,1514406360,2017-12-27 20:26:00
827,1.0116925,RED,1.032,1.0,1.01580257235,1.00777,1514406720,2017-12-27 20:32:00
828,1.0006025,RED,1.01374753617,0.99,1.01374753617,1.003,1514407080,2017-12-27 20:38:00
829,1.0007975,RED,1.00717501809,0.98623,1.00717501809,1.007,1514407440,2017-12-27 20:44:00
830,1.0141675,GREEN,1.02,1.00398625904,1.00398625904,1.015,1514407800,2017-12-27 20:50:00
831,1.0206225,GREEN,1.02098,1.00907687952,1.00907687952,1.029,1514408160,2017-12-27 20:56:00
832,1.0255025,GREEN,1.03333,1.01484968976,1.01484968976,1.02392,1514408520,2017-12-27 21:02:00
833,1.025,GREEN,1.03,1.02,1.02017609488,1.025,1514408880,2017-12-27 21:08:00
834,1.0289025,GREEN,1.0328,1.02,1.02258804744,1.03001,1514409240,2017-12-27 21:14:00
835,1.0362225,GREEN,1.0399,1.02574527372,1.02574527372,1.03999,1514409600,2017-12-27 21:20:00
836,1.03839,GREEN,1.04,1.03098388686,1.03098388686,1.04278,1514409960,2017-12-27 21:26:00
837,1.03945,GREEN,1.045,1.033,1.03468694343,1.0399,1514410320,2017-12-27 21:32:00
838,1.0387225,GREEN,1.0399,1.03539,1.03706847172,1.0398,1514410680,2017-12-27 21:38:00
839,1.0398,GREEN,1.0398,1.03789548586,1.03789548586,1.0398,1514411040,2017-12-27 21:44:00
840,1.0398,GREEN,1.0398,1.03884774293,1.03884774293,1.0398,1514411400,2017-12-27 21:50:00
841,1.0589325,GREEN,1.07,1.03932387146,1.03932387146,1.062,1514411760,2017-12-27 21:56:00
842,1.0722425,GREEN,1.08,1.04912818573,1.04912818573,1.069,1514412120,2017-12-27 22:02:00
843,1.0797,GREEN,1.08999,1.06001,1.06068534287,1.0898,1514412480,2017-12-27 22:08:00
844,1.07762,GREEN,1.1,1.07,1.07019267143,1.0623,1514412840,2017-12-27 22:14:00
845,1.0786975,GREEN,1.09,1.0623,1.07390633572,1.08499,1514413200,2017-12-27 22:20:00
846,1.0587475,RED,1.08499,1.05,1.07630191786,1.05,1514413560,2017-12-27 22:26:00
847,1.0432525,RED,1.07,1.033,1.06752470893,1.03001,1514413920,2017-12-27 22:32:00
848,1.0308475,RED,1.05538860446,1.005,1.05538860446,1.0389,1514414280,2017-12-27 22:38:00
849,1.0334325,RED,1.0482,1.02053,1.04311805223,1.035,1514414640,2017-12-27 22:44:00
850,1.025225,RED,1.04339,1.02,1.03827527612,1.0156,1514415000,2017-12-27 22:50:00
851,1.031945,GREEN,1.0553,1.002,1.03175013806,1.03948,1514415360,2017-12-27 22:56:00
852,1.0428425,GREEN,1.05527,1.02758,1.03184756903,1.0473,1514415720,2017-12-27 23:02:00
853,1.0536,GREEN,1.072,1.03734503451,1.03734503451,1.052,1514416080,2017-12-27 23:08:00
854,1.0519725,GREEN,1.06,1.043,1.04547251726,1.05,1514416440,2017-12-27 23:14:00
855,1.0521025,GREEN,1.05997,1.04341,1.04872250863,1.05004,1514416800,2017-12-27 23:20:00
856,1.0512225,GREEN,1.05499,1.05,1.05041250431,1.0499,1514417160,2017-12-27 23:26:00
857,1.0471025,RED,1.05081750216,1.04201,1.05081750216,1.04931,1514417520,2017-12-27 23:32:00
858,1.03622,RED,1.04988,1.02,1.04896000108,1.035,1514417880,2017-12-27 23:38:00
859,1.039145,RED,1.04358,1.035,1.04259000054,1.038,1514418240,2017-12-27 23:44:00
860,1.0388475,RED,1.04086750027,1.0378,1.04086750027,1.03809,1514418600,2017-12-27 23:50:00
861,1.034185,RED,1.03999,1.03122,1.03985750013,1.03179,1514418960,2017-12-27 23:56:00
862,1.0327525,RED,1.0499,1.0285,1.03702125007,1.02411,1514419320,2017-12-28 00:02:00
863,1.0224925,RED,1.03488687503,1.02,1.03488687503,1.01997,1514419680,2017-12-28 00:08:00
864,1.0121025,RED,1.02868968752,1.00041,1.02868968752,1.019,1514420040,2017-12-28 00:14:00
865,1.0235475,GREEN,1.02952,1.009,1.02039609376,1.03,1514420400,2017-12-28 00:20:00
866,1.034665,GREEN,1.03937,1.02,1.02197179688,1.04,1514420760,2017-12-28 00:26:00
867,1.03098,GREEN,1.04562,1.0205,1.02831839844,1.0278,1514421120,2017-12-28 00:32:00
868,1.027115,RED,1.03,1.02062,1.02964919922,1.03004,1514421480,2017-12-28 00:38:00
869,1.0399275,GREEN,1.06999,1.02432,1.02838209961,1.0327,1514421840,2017-12-28 00:44:00
870,1.026985,RED,1.03462,1.02431,1.0341547998,1.02468,1514422200,2017-12-28 00:50:00
871,1.03233,GREEN,1.035,1.02431,1.0305698999,1.03501,1514422560,2017-12-28 00:56:00
872,1.0463025,GREEN,1.05221,1.03144994995,1.03144994995,1.0501,1514422920,2017-12-28 01:02:00
873,1.043815,GREEN,1.0502,1.0351,1.03887622498,1.044,1514423280,2017-12-28 01:08:00
874,1.0439675,GREEN,1.0498,1.04007,1.04134561249,1.043,1514423640,2017-12-28 01:14:00
875,1.04077,RED,1.0481,1.03501,1.04265655624,1.03997,1514424000,2017-12-28 01:20:00
876,1.0455,GREEN,1.04899,1.03507,1.04171327812,1.04895,1514424360,2017-12-28 01:26:00
877,1.04621,GREEN,1.0497,1.03742,1.04360663906,1.04882,1514424720,2017-12-28 01:32:00
878,1.047065,GREEN,1.0489,1.04490831953,1.04490831953,1.04648,1514425080,2017-12-28 01:38:00
879,1.0457325,RED,1.04649,1.045,1.04598665977,1.045,1514425440,2017-12-28 01:44:00
880,1.046,GREEN,1.047,1.043,1.04585957988,1.047,1514425800,2017-12-28 01:50:00
881,1.0472875,GREEN,1.04969,1.03976,1.04592978994,1.05,1514426160,2017-12-28 01:56:00
882,1.059925,GREEN,1.06,1.04660864497,1.04660864497,1.07,1514426520,2017-12-28 02:02:00
883,1.06425,GREEN,1.07,1.05326682249,1.05326682249,1.06,1514426880,2017-12-28 02:08:00
884,1.0544425,RED,1.067,1.04263,1.05875841124,1.05388,1514427240,2017-12-28 02:14:00
885,1.045665,RED,1.05660045562,1.03928,1.05660045562,1.044,1514427600,2017-12-28 02:20:00
886,1.0406125,RED,1.05113272781,1.035,1.05113272781,1.04195,1514427960,2017-12-28 02:26:00
887,1.0527875,GREEN,1.075,1.03802,1.04587261391,1.04,1514428320,2017-12-28 02:32:00
888,1.036185,RED,1.07,1.0253,1.04933005695,1.02,1514428680,2017-12-28 02:38:00
889,1.017835,RED,1.04275752848,1.01602,1.04275752848,1.005,1514429040,2017-12-28 02:44:00
890,1.0045725,RED,1.03029626424,0.9994,1.03029626424,0.9994,1514429400,2017-12-28 02:50:00
891,0.98737,RED,1.03275,0.97,1.01743438212,0.97,1514429760,2017-12-28 02:56:00
892,0.98475,RED,1.00240219106,0.97,1.00240219106,0.99,1514430120,2017-12-28 03:02:00
893,0.99499,GREEN,1.0,0.98,0.99357609553,0.99998,1514430480,2017-12-28 03:08:00
894,0.990305,RED,1.0,0.96709,0.994283047765,0.99602,1514430840,2017-12-28 03:14:00
895,0.998915,GREEN,1.0,0.992294023882,0.992294023882,1.0,1514431200,2017-12-28 03:20:00
896,1.0211375,GREEN,1.06,0.995604511941,0.995604511941,1.01015,1514431560,2017-12-28 03:26:00
897,1.00389,RED,1.0162,0.996,1.00837100597,1.0,1514431920,2017-12-28 03:32:00
898,0.9905175,RED,1.00997,0.9661,1.00613050299,0.99,1514432280,2017-12-28 03:38:00
899,0.982545,RED,0.998324001493,0.9661,0.998324001493,0.98404,1514432640,2017-12-28 03:44:00
900,0.99549,GREEN,1.004,0.98404,0.990434500746,0.99999,1514433000,2017-12-28 03:50:00
901,0.99696,GREEN,0.99999,0.992962250373,0.992962250373,1.0,1514433360,2017-12-28 03:56:00
902,0.9967,GREEN,1.0,0.99258,0.994961125187,0.99422,1514433720,2017-12-28 04:02:00
903,0.998745,GREEN,1.00198,0.993,0.995830562593,1.0,1514434080,2017-12-28 04:08:00
904,0.9989675,GREEN,1.00287,0.993,0.997287781297,1.0,1514434440,2017-12-28 04:14:00
905,1.005675,GREEN,1.0098,0.998127640648,0.998127640648,1.0129,1514434800,2017-12-28 04:20:00
906,1.0134675,GREEN,1.02,1.001,1.00190132032,1.01996,1514435160,2017-12-28 04:26:00
907,1.022275,GREEN,1.04,1.00768441016,1.00768441016,1.02,1514435520,2017-12-28 04:32:00
908,1.026525,GREEN,1.04889,1.01497970508,1.01497970508,1.0212,1514435880,2017-12-28 04:38:00
909,1.03136,GREEN,1.03696,1.02,1.02075235254,1.036,1514436240,2017-12-28 04:44:00
910,1.0294375,GREEN,1.04,1.022,1.02605617627,1.0253,1514436600,2017-12-28 04:50:00
911,1.027885,GREEN,1.04,1.02,1.02774683814,1.02554,1514436960,2017-12-28 04:56:00
912,1.02397,RED,1.02781591907,1.0201,1.02781591907,1.02546,1514437320,2017-12-28 05:02:00
913,1.021365,RED,1.02589295953,1.02,1.02589295953,1.02,1514437680,2017-12-28 05:08:00
914,1.005,RED,1.02362897977,1.0,1.02362897977,1.0,1514438040,2017-12-28 05:14:00
915,0.9963025,RED,1.01431448988,0.9963025,1.01431448988,0.99,1514438400,2017-12-28 05:20:00
916,0.9924025,RED,1.00530849494,0.99,1.00530849494,0.992,1514438760,2017-12-28 05:26:00
917,0.9995525,GREEN,1.0,0.98901,0.998855497471,1.0093,1514439120,2017-12-28 05:32:00
918,1.0051325,GREEN,1.0106,0.999203998735,0.999203998735,1.00003,1514439480,2017-12-28 05:38:00
919,1.009755,GREEN,1.02,1.00003,1.00216824937,1.00899,1514439840,2017-12-28 05:44:00
920,1.004025,RED,1.01,1.0011,1.00596162468,1.0025,1514440200,2017-12-28 05:50:00
921,1.0073125,GREEN,1.00899,1.0025,1.00499331234,1.00877,1514440560,2017-12-28 05:56:00
922,0.998205,RED,1.00899,0.99382,1.00615290617,0.995,1514440920,2017-12-28 06:02:00
923,0.996275,RED,1.00217895309,0.995,1.00217895309,0.99506,1514441280,2017-12-28 06:08:00
924,0.99675,RED,1.0,0.992,0.999226976543,0.995,1514441640,2017-12-28 06:14:00
925,0.9925,RED,1.0,0.99,0.997988488271,0.99,1514442000,2017-12-28 06:20:00
926,0.99251,RED,1.0,0.99,0.995244244136,0.99004,1514442360,2017-12-28 06:26:00
927,0.992255,RED,0.99899,0.99,0.993877122068,0.99,1514442720,2017-12-28 06:32:00
928,0.9929625,RED,0.99398,0.99,0.993066061034,0.994,1514443080,2017-12-28 06:38:00
929,0.9976025,GREEN,0.9986,0.993014280517,0.993014280517,0.999,1514443440,2017-12-28 06:44:00
930,0.99105,RED,0.999,0.9851,0.995308390258,0.995,1514443800,2017-12-28 06:50:00
931,0.99242,RED,0.998,0.9851,0.993179195129,0.9921,1514444160,2017-12-28 06:56:00
932,0.99168,RED,0.998,0.98872,0.992799597565,0.99,1514444520,2017-12-28 07:02:00
933,0.990865,RED,0.99246,0.989,0.992239798782,0.99,1514444880,2017-12-28 07:08:00
934,0.9916025,GREEN,0.99246,0.98903,0.991552399391,0.99246,1514445240,2017-12-28 07:14:00
935,0.9915,RED,0.99246,0.98862,0.991577449696,0.99246,1514445600,2017-12-28 07:20:00
936,0.9980775,GREEN,1.0,0.991538724848,0.991538724848,0.99987,1514445960,2017-12-28 07:26:00
937,0.998175,GREEN,1.0,0.99292,0.994808112424,0.99989,1514446320,2017-12-28 07:32:00
938,1.001175,GREEN,1.001175,0.996491556212,0.996491556212,1.0049,1514446680,2017-12-28 07:38:00
939,1.0245,GREEN,1.031,0.998833278106,0.998833278106,1.035,1514447040,2017-12-28 07:44:00
940,1.032135,GREEN,1.03991,1.01166663905,1.01166663905,1.034,1514447400,2017-12-28 07:50:00
941,1.029475,GREEN,1.0388,1.02190081953,1.02190081953,1.026,1514447760,2017-12-28 07:56:00
942,1.0277725,GREEN,1.03599,1.0231,1.02568790976,1.0231,1514448120,2017-12-28 08:02:00
943,1.0252275,RED,1.02915,1.02,1.02673020488,1.0268,1514448480,2017-12-28 08:08:00
944,1.0242325,RED,1.02695,1.02,1.02597885244,1.025,1514448840,2017-12-28 08:14:00
945,1.0212275,RED,1.02510567622,1.01001,1.02510567622,1.02495,1514449200,2017-12-28 08:20:00
946,1.011845,RED,1.02499,1.00868,1.02316658811,1.00503,1514449560,2017-12-28 08:26:00
947,1.013975,RED,1.02188,1.00503,1.01750579406,1.01,1514449920,2017-12-28 08:32:00
948,1.014275,RED,1.019,1.00118,1.01574039703,1.0188,1514450280,2017-12-28 08:38:00
949,1.0182375,GREEN,1.02499,1.01,1.01500769851,1.01896,1514450640,2017-12-28 08:44:00
950,1.014135,RED,1.019,1.00051,1.01662259926,1.01853,1514451000,2017-12-28 08:50:00
951,1.01091,RED,1.01853,1.00511,1.01537879963,1.01,1514451360,2017-12-28 08:56:00
952,1.0073375,RED,1.01314439981,1.00513,1.01314439981,1.00522,1514451720,2017-12-28 09:02:00
953,1.00998,RED,1.01685,1.00311,1.01024094991,1.01,1514452080,2017-12-28 09:08:00
954,1.0129525,GREEN,1.01615,1.00641,1.01011047495,1.0145,1514452440,2017-12-28 09:14:00
955,1.012705,GREEN,1.01483,1.01004,1.01153148748,1.012,1514452800,2017-12-28 09:20:00
956,1.0192175,GREEN,1.02374,1.0111,1.01211824374,1.01829,1514453160,2017-12-28 09:26:00
957,1.017975,GREEN,1.02374,1.01416,1.01566787187,1.017,1514453520,2017-12-28 09:32:00
958,1.0184975,GREEN,1.02,1.01682143593,1.01682143593,1.01701,1514453880,2017-12-28 09:38:00
959,1.019,GREEN,1.02,1.014,1.01765946797,1.022,1514454240,2017-12-28 09:44:00
960,1.020975,GREEN,1.024,1.014,1.01832973398,1.024,1514454600,2017-12-28 09:50:00
961,1.02673,GREEN,1.02997,1.01965236699,1.01965236699,1.03,1514454960,2017-12-28 09:56:00
962,1.0269,GREEN,1.03,1.0231911835,1.0231911835,1.026,1514455320,2017-12-28 10:02:00
963,1.0241,RED,1.0265,1.023,1.02504559175,1.0219,1514455680,2017-12-28 10:08:00
964,1.024675,GREEN,1.03,1.0169,1.02457279587,1.0268,1514456040,2017-12-28 10:14:00
965,1.02579,GREEN,1.02996,1.0232,1.02462389794,1.025,1514456400,2017-12-28 10:20:00
966,1.0232475,RED,1.027,1.023,1.02520694897,1.01999,1514456760,2017-12-28 10:26:00
967,1.01853,RED,1.02422722448,1.0151,1.02422722448,1.018,1514457120,2017-12-28 10:32:00
968,1.016985,RED,1.02137861224,1.01501,1.02137861224,1.01398,1514457480,2017-12-28 10:38:00
969,1.013,RED,1.01918180612,1.01,1.01918180612,1.012,1514457840,2017-12-28 10:44:00
970,1.00575,RED,1.01609090306,1.003,1.01609090306,1.003,1514458200,2017-12-28 10:50:00
971,1.0087475,RED,1.014,1.003,1.01092045153,1.008,1514458560,2017-12-28 10:56:00
972,1.0024975,RED,1.01,0.99999,1.00983397577,1.0,1514458920,2017-12-28 11:02:00
973,0.99505,RED,1.00616573788,0.995,1.00616573788,0.99,1514459280,2017-12-28 11:08:00
974,0.99362,RED,1.00060786894,0.9855,1.00060786894,0.99,1514459640,2017-12-28 11:14:00
975,0.99037,RED,0.99899,0.9855,0.997113934471,0.988,1514460000,2017-12-28 11:20:00
976,0.98885,RED,0.993741967235,0.9856,0.993741967235,0.9899,1514460360,2017-12-28 11:26:00
977,0.9899,RED,0.991295983618,0.9899,0.991295983618,0.9899,1514460720,2017-12-28 11:32:00
978,0.9899,RED,0.990597991809,0.9899,0.990597991809,0.9899,1514461080,2017-12-28 11:38:00
979,0.992175,GREEN,0.992175,0.9899,0.990248995904,0.999,1514461440,2017-12-28 11:44:00
980,0.9951625,GREEN,0.999,0.98571,0.991211997952,0.99696,1514461800,2017-12-28 11:50:00
981,0.99988,GREEN,1.0,0.993187248976,0.993187248976,1.00502,1514462160,2017-12-28 11:56:00
982,1.007985,GREEN,1.01099,0.996533624488,0.996533624488,1.01,1514462520,2017-12-28 12:02:00
983,1.0129225,GREEN,1.01671,1.00225931224,1.00225931224,1.01498,1514462880,2017-12-28 12:08:00
984,1.012285,GREEN,1.02,1.0001,1.00759090612,1.01702,1514463240,2017-12-28 12:14:00
985,1.01195,GREEN,1.021,1.0073,1.00993795306,1.01,1514463600,2017-12-28 12:20:00
986,1.0106225,RED,1.0155,1.007,1.01094397653,1.00999,1514463960,2017-12-28 12:26:00
987,1.0126925,GREEN,1.02,1.00802,1.01078323827,1.00803,1514464320,2017-12-28 12:32:00
988,1.0127625,GREEN,1.02,1.00802,1.01173786913,1.00853,1514464680,2017-12-28 12:38:00
989,1.0097425,RED,1.01898,0.995,1.01225018457,1.01499,1514465040,2017-12-28 12:44:00
990,1.01183,GREEN,1.01499,1.00237,1.01099634228,1.01498,1514465400,2017-12-28 12:50:00
991,1.01282,GREEN,1.015,1.01,1.01141317114,1.01428,1514465760,2017-12-28 12:56:00
992,1.0138375,GREEN,1.01495,1.012,1.01211658557,1.0142,1514466120,2017-12-28 13:02:00
993,1.014975,GREEN,1.014975,1.012,1.01297704279,1.018,1514466480,2017-12-28 13:08:00
994,1.0171,GREEN,1.0195,1.01,1.01397602139,1.01945,1514466840,2017-12-28 13:14:00
995,1.0187625,GREEN,1.0197,1.0155380107,1.0155380107,1.01942,1514467200,2017-12-28 13:20:00
996,1.0225675,GREEN,1.02498,1.01715025535,1.01715025535,1.02497,1514467560,2017-12-28 13:26:00
997,1.0227425,GREEN,1.025,1.01985887767,1.01985887767,1.02297,1514467920,2017-12-28 13:32:00
998,1.02078,RED,1.023,1.02,1.02130068884,1.0201,1514468280,2017-12-28 13:38:00
999,1.01799,RED,1.0217,1.01512,1.02104034442,1.01514,1514468640,2017-12-28 13:44:00
1000,1.01916,RED,1.02164,1.015,1.01951517221,1.02,1514469000,2017-12-28 13:50:00
1001,1.01975,GREEN,1.021,1.018,1.0193375861,1.019,1514469360,2017-12-28 13:56:00
1002,1.020315,GREEN,1.02163,1.018,1.01954379305,1.02163,1514469720,2017-12-28 14:02:00
1003,1.0197,RED,1.0224,1.0125,1.01992939653,1.0215,1514470080,2017-12-28 14:08:00
1004,1.0127275,RED,1.0224,1.00851,1.01981469826,1.01,1514470440,2017-12-28 14:14:00
1005,1.016985,GREEN,1.0204,1.0085,1.01627109913,1.0194,1514470800,2017-12-28 14:20:00
1006,1.0206825,GREEN,1.02142,1.01662804957,1.01662804957,1.02199,1514471160,2017-12-28 14:26:00
1007,1.0229775,GREEN,1.025,1.01865527478,1.01865527478,1.02291,1514471520,2017-12-28 14:32:00
1008,1.028125,GREEN,1.03,1.02081638739,1.02081638739,1.0298,1514471880,2017-12-28 14:38:00
1009,1.031075,GREEN,1.0321,1.0244706937,1.0244706937,1.0321,1514472240,2017-12-28 14:44:00
1010,1.0373075,GREEN,1.04,1.02777284685,1.02777284685,1.04123,1514472600,2017-12-28 14:50:00
1011,1.04275,GREEN,1.046,1.03254017342,1.03254017342,1.046,1514472960,2017-12-28 14:56:00
1012,1.065245,GREEN,1.078,1.03764508671,1.03764508671,1.078,1514473320,2017-12-28 15:02:00
1013,1.0691025,GREEN,1.08487,1.05144504336,1.05144504336,1.07,1514473680,2017-12-28 15:08:00
1014,1.0745,GREEN,1.0799,1.06027377168,1.06027377168,1.0747,1514474040,2017-12-28 15:14:00
1015,1.06178,RED,1.0799,1.0552,1.06738688584,1.05602,1514474400,2017-12-28 15:20:00
1016,1.06568,GREEN,1.07,1.053,1.06458344292,1.07,1514474760,2017-12-28 15:26:00
1017,1.069325,GREEN,1.07,1.06513172146,1.06513172146,1.0701,1514475120,2017-12-28 15:32:00
1018,1.0703625,GREEN,1.0744,1.06721,1.06722836073,1.07064,1514475480,2017-12-28 15:38:00
1019,1.0717875,GREEN,1.07499,1.0637,1.06879543036,1.07605,1514475840,2017-12-28 15:44:00
1020,1.0827425,GREEN,1.085,1.07029146518,1.07029146518,1.08987,1514476200,2017-12-28 15:50:00
1021,1.0923375,GREEN,1.09548,1.07651698259,1.07651698259,1.0949,1514476560,2017-12-28 15:56:00
1022,1.0813725,RED,1.0955,1.075,1.0844272413,1.07999,1514476920,2017-12-28 16:02:00
1023,1.0814925,RED,1.09,1.07061,1.08289987065,1.08035,1514477280,2017-12-28 16:08:00
1024,1.0845425,GREEN,1.0897,1.08031,1.08219618532,1.08205,1514477640,2017-12-28 16:14:00
1025,1.080585,RED,1.08611,1.078,1.08336934266,1.08,1514478000,2017-12-28 16:20:00
1026,1.079475,RED,1.08197717133,1.07823,1.08197717133,1.07967,1514478360,2017-12-28 16:26:00
1027,1.0799175,RED,1.08072608567,1.07967,1.08072608567,1.08,1514478720,2017-12-28 16:32:00
1028,1.0836575,GREEN,1.085,1.07967,1.08032179283,1.085,1514479080,2017-12-28 16:38:00
1029,1.093175,GREEN,1.096,1.0819,1.08198964642,1.0988,1514479440,2017-12-28 16:44:00
1030,1.09804,GREEN,1.0998,1.08758232321,1.08758232321,1.098,1514479800,2017-12-28 16:50:00
1031,1.0981,GREEN,1.1,1.0928111616,1.0928111616,1.09701,1514480160,2017-12-28 16:56:00
1032,1.0823325,RED,1.0987,1.06473,1.0954555808,1.087,1514480520,2017-12-28 17:02:00
1033,1.0841275,RED,1.09,1.07629,1.0888940404,1.08024,1514480880,2017-12-28 17:08:00
1034,1.08328,RED,1.09,1.077,1.0865107702,1.08477,1514481240,2017-12-28 17:14:00
1035,1.076745,RED,1.0848953851,1.0752,1.0848953851,1.068,1514481600,2017-12-28 17:20:00
1036,1.077925,RED,1.0878,1.06201,1.08082019255,1.08099,1514481960,2017-12-28 17:26:00
1037,1.0753,RED,1.081,1.0663,1.07937259628,1.077,1514482320,2017-12-28 17:32:00
1038,1.0753475,RED,1.079,1.07008,1.07733629814,1.07897,1514482680,2017-12-28 17:38:00
1039,1.0874,GREEN,1.0986,1.073,1.07634189907,1.088,1514483040,2017-12-28 17:44:00
1040,1.0928075,GREEN,1.0986,1.08187094953,1.08187094953,1.0935,1514483400,2017-12-28 17:50:00
1041,1.0923725,GREEN,1.094,1.08733922477,1.08733922477,1.09349,1514483760,2017-12-28 17:56:00
1042,1.0948725,GREEN,1.095,1.08985586238,1.08985586238,1.0985,1514484120,2017-12-28 18:02:00
1043,1.093535,GREEN,1.1,1.09102,1.09236418119,1.0921,1514484480,2017-12-28 18:08:00
1044,1.081985,RED,1.093,1.07501,1.0929495906,1.07996,1514484840,2017-12-28 18:14:00
1045,1.080465,RED,1.0874672953,1.0755,1.0874672953,1.08475,1514485200,2017-12-28 18:20:00
1046,1.0821625,RED,1.085,1.075,1.08396614765,1.08419,1514485560,2017-12-28 18:26:00
1047,1.082975,RED,1.085,1.0789,1.08306432382,1.084,1514485920,2017-12-28 18:32:00
1048,1.08475,GREEN,1.085,1.08301966191,1.08301966191,1.085,1514486280,2017-12-28 18:38:00
1049,1.086,GREEN,1.086,1.08388483096,1.08388483096,1.09,1514486640,2017-12-28 18:44:00
1050,1.08706,GREEN,1.09,1.08453,1.08494241548,1.08501,1514487000,2017-12-28 18:50:00
1051,1.0784625,RED,1.0887,1.075,1.08600120774,1.07504,1514487360,2017-12-28 18:56:00
1052,1.0637425,RED,1.08223185387,1.046,1.08223185387,1.0616,1514487720,2017-12-28 19:02:00
1053,1.07115,RED,1.073,1.0616,1.07298717693,1.08,1514488080,2017-12-28 19:08:00
1054,1.0843725,GREEN,1.0899,1.07,1.07206858847,1.088,1514488440,2017-12-28 19:14:00
1055,1.08383,GREEN,1.08959,1.0761,1.07822054423,1.08264,1514488800,2017-12-28 19:20:00
1056,1.0878875,GREEN,1.09,1.08102527212,1.08102527212,1.08901,1514489160,2017-12-28 19:26:00
1057,1.092745,GREEN,1.09499,1.08445638606,1.08445638606,1.09499,1514489520,2017-12-28 19:32:00
1058,1.0911725,GREEN,1.09499,1.085,1.08860069303,1.09471,1514489880,2017-12-28 19:38:00
1059,1.09372,GREEN,1.09499,1.08988659651,1.08988659651,1.09499,1514490240,2017-12-28 19:44:00
1060,1.0972525,GREEN,1.09998,1.09180329826,1.09180329826,1.09803,1514490600,2017-12-28 19:50:00
1061,1.0995,GREEN,1.1,1.09452789913,1.09452789913,1.1,1514490960,2017-12-28 19:56:00
1062,1.0976925,GREEN,1.1,1.09387,1.09701394956,1.098,1514491320,2017-12-28 20:02:00
1063,1.0986625,GREEN,1.1,1.09477,1.09735322478,1.1,1514491680,2017-12-28 20:08:00
1064,1.09866,GREEN,1.1,1.09487,1.09800786239,1.0999,1514492040,2017-12-28 20:14:00
1065,1.09902,GREEN,1.1,1.0981,1.0983339312,1.099,1514492400,2017-12-28 20:20:00
1066,1.097055,RED,1.1,1.09434,1.0986769656,1.1,1514492760,2017-12-28 20:26:00
1067,1.0969625,RED,1.1,1.09388,1.0978659828,1.09697,1514493120,2017-12-28 20:32:00
1068,1.0942425,RED,1.0974142414,1.088,1.0974142414,1.09597,1514493480,2017-12-28 20:38:00
1069,1.09471,RED,1.0961,1.09064,1.0958283707,1.0961,1514493840,2017-12-28 20:44:00
1070,1.0967475,GREEN,1.097,1.09526918535,1.09526918535,1.097,1514494200,2017-12-28 20:50:00
1071,1.09675,GREEN,1.097,1.096,1.09600834267,1.097,1514494560,2017-12-28 20:56:00
1072,1.09625,RED,1.097,1.09598,1.09637917134,1.096,1514494920,2017-12-28 21:02:00
1073,1.0945125,RED,1.09631458567,1.0945125,1.09631458567,1.09103,1514495280,2017-12-28 21:08:00
1074,1.0839575,RED,1.096,1.0697,1.09541354283,1.08336,1514495640,2017-12-28 21:14:00
1075,1.08365,RED,1.08968552142,1.076,1.08968552142,1.08432,1514496000,2017-12-28 21:20:00
1076,1.079,RED,1.088,1.075,1.08666776071,1.075,1514496360,2017-12-28 21:26:00
1077,1.0736,RED,1.08283388035,1.0697,1.08283388035,1.0739,1514496720,2017-12-28 21:32:00
1078,1.072495,RED,1.07821694018,1.069,1.07821694018,1.07499,1514497080,2017-12-28 21:38:00
